A,P
1.0,0.0
0.06086086086086086,0.17217217217217215
0.05045045045045045,0.3133133133133133
0.04164164164164164,0.4364364364364364
0.03453453453453454,0.5225225225225225
0.02932932932932933,0.5995995995995996
0.024424424424424426,0.6706706706706708
0.020420420420420422,0.7167167167167167
0.01701701701701702,0.7677677677677678
0.014314314314314314,0.7977977977977978
0.012312312312312312,0.8408408408408408
0.01011011011011011,0.8578578578578578
0.008438438438438438,0.8778778778778779
0.007127127127127127,0.903903903903904
0.005975975975975976,0.914914914914915
0.005075075075075075,0.934934934934935
0.004254254254254255,0.9459459459459459
0.0035435435435435436,0.9519519519519519
0.002982982982982983,0.9449449449449449
0.0025425425425425426,0.9539539539539539
0.002152152152152152,0.9629629629629629
0.0018118118118118118,0.9719719719719719
0.0015015015015015015,0.9629629629629629
0.0012812812812812815,0.9829829829829829
