A,P,time
1.0,0.0,0.0
0.8279678068410462,0.176056338028169,11.39
0.7565392354124748,0.23641851106639838,22.77
0.710261569416499,0.278672032193159,34.16
0.6810865191146882,0.31388329979879276,45.55
0.6468812877263582,0.3480885311871227,56.94
0.613682092555332,0.3843058350100604,68.32
0.5814889336016096,0.4185110663983903,79.71
0.545271629778672,0.44668008048289737,91.1
0.5100603621730382,0.48591549295774644,102.0
0.4758551307847082,0.5160965794768612,114.0
0.4426559356136821,0.5482897384305836,125.0
0.41448692152917505,0.5835010060362172,137.0
0.38631790744466804,0.6187122736418511,148.0
0.35311871227364183,0.6468812877263582,159.0
0.32293762575452717,0.6730382293762576,171.0
0.2917505030181086,0.7072434607645874,182.0
0.2635814889336016,0.7273641851106639,194.0
0.23340040241448692,0.7706237424547284,205.0
0.20925553319919515,0.7987927565392354,216.0
0.18209255533199195,0.8199195171026157,228.0
0.1579476861167002,0.8410462776659959,239.0
0.13682092555331993,0.8752515090543259,251.0
0.11167002012072434,0.8782696177062375,262.0
0.09456740442655935,0.9064386317907445,273.0
0.07686116700201207,0.9185110663983904,285.0
0.061971830985915494,0.9456740442655935,296.0
0.04959758551307847,0.9527162977867203,307.0
0.03883299798792757,0.9607645875251508,319.0
0.030181086519114688,0.9617706237424547,330.0
0.023440643863179077,0.9778672032193159,342.0
0.01810865191146881,0.9798792756539235,353.0
