A,P,time
1.0,0.0,0.0
0.7630522088353414,0.22791164658634538,9.148
0.6726907630522089,0.321285140562249,18.3
0.6194779116465864,0.3714859437751004,27.44
0.5662650602409638,0.42068273092369474,36.59
0.5281124497991968,0.4598393574297189,45.74
0.48895582329317266,0.5020080321285141,54.89
0.4487951807228916,0.5431726907630523,64.04
0.4116465863453815,0.5823293172690762,73.19
0.3744979919678715,0.6174698795180723,82.33
0.3413654618473896,0.6516064257028112,91.48
0.30622489959839355,0.6997991967871485,101.0
0.2700803212851406,0.7259036144578314,110.0
0.2359437751004016,0.7540160642570282,119.0
0.20582329317269074,0.8002008032128515,128.0
0.17469879518072287,0.82429718875502,137.0
0.14759036144578314,0.8383534136546185,146.0
0.1214859437751004,0.8765060240963856,156.0
0.09959839357429719,0.891566265060241,165.0
0.07951807228915664,0.9216867469879518,174.0
0.06244979919678715,0.9327309236947792,183.0
0.048393574297188754,0.9407630522088354,192.0
0.03704819277108434,0.9508032128514056,201.0
0.02791164658634538,0.9698795180722891,210.0
0.021184738955823294,0.9698795180722891,220.0
0.015963855421686747,0.9839357429718876,229.0
0.012650602409638554,0.9849397590361446,238.0
0.010140562248995984,0.9799196787148594,247.0
