A,P,time
1.0,0.0,0.0
0.8815920398009951,0.06507462686567164,537.0
0.8069651741293534,0.127363184079602,1073.0
0.7492537313432837,0.18706467661691545,1610.0
0.6855721393034826,0.24776119402985078,2147.0
0.6318407960199006,0.3104477611940299,2684.0
0.5671641791044776,0.36716417910447763,3220.0
0.5104477611940299,0.43084577114427863,3757.0
0.4467661691542289,0.49054726368159207,4294.0
0.39203980099502495,0.5422885572139304,4830.0
0.33333333333333337,0.6089552238805971,5367.0
0.2796019900497513,0.6656716417910449,5904.0
0.21890547263681595,0.7164179104477613,6440.0
0.17014925373134332,0.7681592039800996,6977.0
0.12238805970149255,0.8288557213930349,7514.0
0.07940298507462687,0.8766169154228857,8051.0
0.045273631840796025,0.9094527363184081,8587.0
0.023184079601990055,0.9432835820895523,9124.0
0.01154228855721393,0.9771144278606966,9661.0
0.005731343283582091,0.9771144278606966,10197.0
0.0028557213930348263,0.9960199004975124,10734.0
