A,P
1.0,0.0
0.7677677677677678,0.08208208208208209
0.5925925925925926,0.23023023023023023
0.46046046046046046,0.3803803803803804
0.35235235235235235,0.5085085085085085
0.2762762762762763,0.6166166166166166
0.2132132132132132,0.6946946946946947
0.16416416416416418,0.7617617617617618
0.12912912912912913,0.8088088088088089
0.098998998998999,0.8508508508508509
0.07717717717717718,0.8748748748748749
0.06006006006006006,0.902902902902903
0.046546546546546545,0.907907907907908
0.036036036036036036,0.9399399399399399
0.02872872872872873,0.9489489489489489
0.022322322322322324,0.9669669669669669
0.017317317317317317,0.964964964964965
