A,P,time
1.0,0.0,0.0
0.8635458167330677,0.1254980079681275,3208.0
0.7689243027888446,0.22808764940239046,6415.0
0.6683266932270917,0.3187250996015936,9623.0
0.5926294820717131,0.39940239043824705,12830.0
0.5219123505976095,0.4681274900398406,16038.0
0.4661354581673307,0.5328685258964144,19245.0
0.4073705179282868,0.5826693227091633,22453.0
0.3595617529880478,0.6274900398406374,25660.0
0.3207171314741036,0.6743027888446216,28868.0
0.28685258964143423,0.7071713147410358,32075.0
0.25199203187250996,0.7460159362549801,35283.0
0.2241035856573705,0.7739043824701195,38491.0
0.200199203187251,0.8067729083665339,41698.0
0.1802788844621514,0.8177290836653386,44906.0
0.1593625498007968,0.8386454183266931,48113.0
0.1444223107569721,0.8456175298804781,51321.0
0.12749003984063745,0.8695219123505976,54528.0
0.1155378486055777,0.8904382470119522,57736.0
0.10557768924302789,0.8934262948207171,60943.0
0.09472111553784861,0.906374501992032,64151.0
0.08715139442231075,0.9103585657370519,67359.0
0.07908366533864541,0.9113545816733069,70566.0
0.07241035856573705,0.9282868525896415,73774.0
0.06723107569721117,0.9312749003984064,76981.0
0.061752988047808766,0.9292828685258965,80189.0
0.05786852589641434,0.9402390438247011,83396.0
0.05368525896414343,0.9432270916334661,86604.0
0.05099601593625498,0.945219123505976,89811.0
0.047410358565737054,0.944223107569721,93019.0
0.0451195219123506,0.948207171314741,96226.0
0.04233067729083666,0.9551792828685258,99434.0
