A,P,time
1.0,0.0,0.0
0.8470705064548164,0.1588877855014896,2751.0
0.7169811320754718,0.2830188679245283,5502.0
0.5988083416087389,0.39026812313803383,8253.0
0.5114200595829196,0.4766633565044687,11005.0
0.4299900695134062,0.5610724925521351,13756.0
0.3704071499503476,0.6226415094339623,16507.0
0.3197616683217478,0.6772591857000995,19258.0
0.27408142999006957,0.7279046673286992,22009.0
0.23733862959285007,0.7626613704071501,24760.0
0.2025819265143992,0.7954319761668323,27511.0
0.17477656405163855,0.8162859980139027,30262.0
0.1519364448857994,0.8341608738828203,33014.0
0.13207547169811323,0.8609731876861967,35765.0
0.11618669314796427,0.8788480635551144,38516.0
0.10228401191658391,0.8967229394240319,41267.0
0.08917576961271104,0.903674280039722,44018.0
0.07954319761668323,0.9145978152929495,46769.0
0.07279046673286992,0.9225422045680239,49520.0
0.06425024826216484,0.9294935451837142,52271.0
0.05819265143992056,0.9414101290963258,55023.0
0.05342601787487587,0.9414101290963258,57774.0
0.0496524329692155,0.9433962264150944,60525.0
0.04587884806355512,0.9493545183714003,63276.0
