A,P,time
1.0,0.0,0.0
0.8930693069306931,0.09079207920792079,2.125
0.799009900990099,0.17524752475247524,4.25
0.7227722772277227,0.25445544554455446,6.376
0.6495049504950495,0.3297029702970297,8.501
0.5881188118811881,0.39504950495049507,10.63
0.5207920792079208,0.4633663366336634,12.75
0.4683168316831683,0.5207920792079208,14.88
0.42277227722772276,0.5702970297029702,17.0
0.3722772277227723,0.6158415841584158,19.13
0.3297029702970297,0.6603960396039604,21.25
0.29405940594059404,0.698019801980198,23.38
0.2613861386138614,0.7356435643564356,25.5
0.2316831683168317,0.7574257425742574,27.63
0.2089108910891089,0.7712871287128713,29.75
0.1891089108910891,0.800990099009901,31.88
0.17029702970297028,0.8138613861386138,34.0
0.15346534653465346,0.8435643564356435,36.13
0.14059405940594058,0.8554455445544554,38.25
0.12871287128712872,0.8564356435643564,40.38
0.1198019801980198,0.8702970297029703,42.5
0.11089108910891089,0.8732673267326733,44.63
0.10198019801980197,0.8881188118811881,46.75
0.09673267326732672,0.8861386138613861,48.88
0.09059405940594059,0.898019801980198,51.0
0.08643564356435644,0.907920792079208,53.13
0.08237623762376237,0.9099009900990099,55.25
0.0802970297029703,0.902970297029703,57.38
