A,P,time
1.0,0.0,0.0
0.9218436873747495,0.07174348697394789,1.104
0.8406813627254509,0.1402805611222445,2.207
0.778557114228457,0.20741482965931862,3.311
0.7244488977955912,0.26452905811623245,4.414
0.655310621242485,0.3246492985971944,5.518
0.6192384769539078,0.3807615230460922,6.621
0.560120240480962,0.42985971943887774,7.725
0.5180360721442886,0.47695390781563124,8.828
0.4719438877755511,0.5170340681362725,9.932
0.4348697394789579,0.565130260521042,11.04
0.3927855711422846,0.6002004008016032,12.14
0.35871743486973945,0.6332665330661322,13.24
0.32965931863727455,0.6583166332665331,14.35
0.2975951903807615,0.6933867735470941,15.45
0.2755511022044088,0.718436873747495,16.55
0.24749498997995992,0.7364729458917836,17.66
0.22845691382765532,0.7675350701402806,18.76
0.21342685370741482,0.7895791583166333,19.86
0.19539078156312625,0.7985971943887776,20.97
0.18236472945891782,0.8166332665330661,22.07
0.16633266533066132,0.8256513026052104,23.17
0.15430861723446893,0.8416833667334669,24.28
0.14328657314629256,0.8527054108216433,25.38
0.13527054108216433,0.8617234468937875,26.48
0.12625250501002003,0.8717434869739479,27.59
0.11823647294589178,0.8857715430861723,28.69
0.11122244488977956,0.8897795591182365,29.8
0.1062124248496994,0.8887775551102205,30.9
0.10020040080160321,0.8897795591182365,32.0
0.0968937875751503,0.902805611222445,33.11
0.09288577154308618,0.9078156312625251,34.21
0.08927855711422845,0.9198396793587175,35.31
0.08486973947895791,0.9258517034068137,36.42
0.08266533066132264,0.9288577154308618,37.52
