A,P,time
1.0,0.0,0.0
0.8241206030150753,0.15979899497487438,14.13
0.6904522613065327,0.2894472361809045,28.27
0.5909547738693467,0.39597989949748746,42.4
0.5105527638190955,0.48040201005025124,56.53
0.43316582914572865,0.5467336683417086,70.67
0.37889447236180906,0.5949748743718593,84.8
0.32864321608040203,0.6522613065326633,98.93
0.28743718592964823,0.6874371859296483,113.0
0.25025125628140704,0.7246231155778894,127.0
0.22010050251256283,0.7547738693467336,141.0
0.1969849246231156,0.7919597989949749,155.0
0.17085427135678394,0.8060301507537689,170.0
0.1507537688442211,0.8311557788944723,184.0
0.13165829145728644,0.8452261306532663,198.0
0.1185929648241206,0.8603015075376884,212.0
0.1035175879396985,0.8633165829145728,226.0
0.09326633165829146,0.8874371859296483,240.0
0.08231155778894472,0.8944723618090452,254.0
0.07376884422110554,0.9025125628140703,269.0
0.06562814070351758,0.91356783919598,283.0
0.05798994974874372,0.9165829145728643,297.0
0.05226130653266332,0.9336683417085427,311.0
0.04723618090452261,0.9175879396984925,325.0
0.04201005025125628,0.9296482412060302,339.0
0.0378894472361809,0.9316582914572865,353.0
0.0342713567839196,0.9376884422110553,367.0
0.03085427135678392,0.9447236180904522,382.0
0.02834170854271357,0.9457286432160803,396.0
0.025728643216080403,0.949748743718593,410.0
0.023517587939698492,0.9527638190954774,424.0
