P,A
0.0,1.0
0.023733862959285007,0.9145978152929495
0.04786494538232374,0.8927507447864946
0.07259185700099305,0.8689175769612711
0.09741807348560082,0.8311817279046674
0.12413108242303875,0.8063555114200597
0.1499503475670308,0.7894736842105264
0.17477656405163855,0.7537239324726912
0.20158887785501492,0.7348560079443893
0.23237338629592855,0.7070506454816287
0.2581926514399206,0.6762661370407151
0.28798411122144985,0.6494538232373387
0.32274081429990076,0.6146971201588879
0.35352532274081433,0.5948361469712016
0.3853028798411123,0.5521350546176764
0.4210526315789474,0.5183714001986098
0.45580933465739826,0.4816285998013903
0.493545183714002,0.4508440913604767
0.5312810327706059,0.40913604766633566
0.5779543197616683,0.36643495531281034
0.621648460774578,0.326713008937438
0.6693147964250249,0.2790466732869911
0.720953326713009,0.22542204568023835
0.781529294935452,0.17477656405163855
0.8371400198609732,0.11717974180734857
0.9026812313803377,0.056504468718967235
0.9692154915590865,0.012810327706057598
0.9821251241310825,0.004319761668321748
0.987090367428004,0.0038430983118172795
0.9890764647467727,0.0038430983118172795
