P,A
0.0,1.0
0.04930139720558882,0.873253493013972
0.10079840319361279,0.8353293413173652
0.15269461077844312,0.7774451097804391
0.20958083832335328,0.7305389221556886
0.26447105788423153,0.6766467065868264
0.3263473053892216,0.6127744510978044
0.3912175648702595,0.5469061876247505
0.4481037924151697,0.48303393213572854
0.5259481037924152,0.4221556886227545
0.6017964071856288,0.3522954091816367
0.6696606786427146,0.2834331337325349
0.7485029940119761,0.20958083832335328
0.8263473053892215,0.14271457085828343
0.8852295409181636,0.08582834331337325
0.9311377245508983,0.048502994011976046
0.9600798403193612,0.028143712574850297
0.9700598802395209,0.019560878243512974
0.9760479041916168,0.016167664670658683
