P,A
0.0,1.0
0.0634441087613293,0.8721047331319235
0.12890231621349446,0.798590130916415
0.19637462235649547,0.7331319234642497
0.2668680765357503,0.6545820745216516
0.3474320241691843,0.5891238670694864
0.42900302114803623,0.5105740181268882
0.5125881168177241,0.4340382678751259
0.6032225579053373,0.34340382678751263
0.6998992950654581,0.2527693856998993
0.7915407854984895,0.17119838872104734
0.8751258811681772,0.10060422960725075
0.9325276938569991,0.05085599194360524
0.9677744209466264,0.02729103726082578
0.9808660624370594,0.01873111782477341
0.9899295065458207,0.015609264853977844
0.9818731117824773,0.014300100704934543
