A,P,time
1.0,0.0,0.0
0.858987090367428,0.12313803376365443,303.0
0.749751737835154,0.23237338629592855,605.0
0.6693147964250249,0.32869910625620663,908.0
0.5789473684210527,0.40814299900695133,1211.0
0.5134061569016882,0.4836146971201589,1513.0
0.4568023833167826,0.5451837140019862,1816.0
0.3882820258192652,0.5938430983118174,2118.0
0.339622641509434,0.6415094339622642,2421.0
0.2999006951340616,0.7000993048659384,2724.0
0.2611717974180735,0.7269116186693149,3026.0
0.2303872889771599,0.7606752730883815,3329.0
0.20357497517378353,0.7924528301886794,3632.0
0.17874875868917578,0.8222442899702086,3934.0
0.1598808341608739,0.8301886792452831,4237.0
0.1380337636544191,0.864945382323734,4540.0
0.12313803376365443,0.8748758689175771,4842.0
0.10824230387288979,0.87785501489573,5145.0
0.09602780536246276,0.893743793445879,5448.0
0.08401191658391262,0.9046673286991064,5750.0
0.07537239324726912,0.9136047666335652,6053.0
0.06613704071499504,0.9414101290963258,6356.0
0.05908639523336644,0.9404170804369415,6658.0
0.05312810327706058,0.9463753723932473,6961.0
0.04756703078450844,0.94240317775571,7263.0
0.0423038728897716,0.9433962264150944,7566.0
0.03763654419066535,0.9602780536246277,7869.0
0.03416087388282026,0.9662363455809335,8171.0
0.03098311817279047,0.9602780536246277,8474.0
