A,P
1.0,0.0
0.07265469061876248,0.14171656686626746
0.06207584830339321,0.2654690618762475
0.05279441117764471,0.37025948103792417
0.04570858283433134,0.4560878243512974
0.03932135728542914,0.5209580838323353
0.03453093812375249,0.6007984031936128
0.02974051896207585,0.6497005988023953
0.026047904191616768,0.6846307385229542
0.022754491017964073,0.7315369261477046
0.020059880239520957,0.7624750499001997
0.01756487025948104,0.7914171656686627
0.015668662674650696,0.8133732534930139
0.013972055888223553,0.8353293413173652
0.012574850299401197,0.8463073852295409
0.011377245508982036,0.8612774451097804
0.010179640718562874,0.8682634730538922
0.009441117764471058,0.8922155688622755
0.008483033932135729,0.8882235528942116
0.007904191616766467,0.9011976047904192
0.007375249500998004,0.9101796407185629
0.006906187624750499,0.9141716566866268
0.006487025948103792,0.9251497005988024
0.006167664670658682,0.9171656686626747
