P,A
0.0,1.0
0.039186507936507936,0.9087301587301587
0.07966269841269841,0.8581349206349206
0.12103174603174603,0.8253968253968254
0.16765873015873017,0.7896825396825398
0.2123015873015873,0.736111111111111
0.25892857142857145,0.6934523809523809
0.30654761904761907,0.6418650793650794
0.35714285714285715,0.5952380952380952
0.41666666666666663,0.5376984126984128
0.4722222222222222,0.47817460317460314
0.5496031746031746,0.40674603174603174
0.6150793650793651,0.3392857142857143
0.6984126984126984,0.2619047619047619
0.7857142857142857,0.17956349206349206
0.8849206349206349,0.08859126984126985
0.9543650793650793,0.024801587301587304
0.9692460317460317,0.008690476190476191
0.9871031746031745,0.006954365079365079
0.9821428571428571,0.006765873015873015
