A,P
1.0,0.0
0.34197407776669997,0.047856430707876374
0.14855433698903292,0.12861415752741776
0.08763708873379862,0.20937188434695914
0.06660019940179462,0.280159521435693
0.05633100697906282,0.33998005982053847
0.050548354935194426,0.39481555333998014
0.04586241276171486,0.44267198404785646
0.042173479561316056,0.4755732801595215
0.03958125623130609,0.5094715852442673
0.03649052841475574,0.5373878364905285
0.034596211365902296,0.5653040877367896
0.03240279162512463,0.5912263210368893
0.030707876370887344,0.6011964107676969
0.02931206380857428,0.6191425722831506
0.028115653040877372,0.642073778664008
0.02671984047856431,0.6550348953140579
0.02582253240279163,0.6640079760717847
0.02522432701894317,0.6699900299102693
0.024327018943170492,0.6839481555333999
0.023330009970089733,0.6949152542372882
0.02313060817547358,0.7018943170488535
0.02203389830508475,0.703888334995015
0.021834496510468596,0.7068793619142573
0.021236291126620142,0.7148554336989034
0.02103688933200399,0.7198404785643071
0.020837487537387837,0.7218344965104686
0.020538384845463612,0.7218344965104686
0.020239282153539383,0.7258225324027917
0.019940179461615158,0.728813559322034
0.019840478564307082,0.728813559322034
