A,P,time
1.0,0.0,0.0
0.9022931206380859,0.051146560319042876,136.0
0.8434695912263211,0.1016949152542373,273.0
0.8215353938185445,0.14955134596211367,409.0
0.7666999002991028,0.20039880358923234,546.0
0.7228315054835494,0.2482552342971087,682.0
0.6660019940179462,0.3000997008973081,818.0
0.6231306081754736,0.3469591226321037,955.0
0.5653040877367896,0.3928215353938186,1091.0
0.5264207377866401,0.44067796610169496,1227.0
0.48554336989032904,0.48155533399800604,1364.0
0.4327018943170489,0.5254237288135594,1500.0
0.3958125623130609,0.5732801595214357,1637.0
0.35493519441674976,0.6111665004985045,1773.0
0.317048853439681,0.6530408773678964,1909.0
0.2751744765702892,0.6989032901296112,2046.0
0.23928215353938187,0.7298105682951147,2182.0
0.2073778664007976,0.761714855433699,2318.0
0.1744765702891326,0.7996011964107679,2455.0
0.14755732801595214,0.8315054835493519,2591.0
0.1206380857427717,0.8574277168494517,2728.0
0.09770687936191427,0.8773678963110669,2864.0
0.07926221335992024,0.8963110667996013,3000.0
0.06331006979062813,0.910269192422732,3137.0
0.051445663010967105,0.9292123629112663,3273.0
0.04207377866400798,0.9431704885343969,3409.0
0.03449651046859422,0.959122632103689,3546.0
0.0288135593220339,0.9391824526420738,3682.0
0.024725822532402793,0.955134596211366,3819.0
0.02203389830508475,0.9601196410767697,3955.0
