A,P,time
1.0,0.0,0.0
0.8962075848303394,0.0783433133732535,314.0
0.8233532934131736,0.15469061876247506,628.0
0.7435129740518962,0.2285429141716567,942.0
0.6776447105788423,0.30339321357285426,1256.0
0.5998003992015968,0.3772455089820359,1569.0
0.5289421157684631,0.4491017964071856,1883.0
0.4560878243512974,0.5219560878243513,2197.0
0.39520958083832336,0.5858283433133732,2511.0
0.3293413173652695,0.6447105788423154,2825.0
0.2694610778443114,0.7115768463073852,3139.0
0.21457085828343314,0.7604790419161677,3453.0
0.16666666666666669,0.8183632734530938,3767.0
0.124750499001996,0.8552894211576846,4081.0
0.08962075848303394,0.9031936127744511,4394.0
0.06417165668662675,0.9161676646706587,4708.0
0.04500998003992016,0.9421157684630738,5022.0
0.03303393213572854,0.9510978043912175,5336.0
0.025449101796407185,0.969061876247505,5650.0
