A,P
0.0,0.0
0.042279792746113994,0.8248704663212436
0.08559585492227981,0.7968911917098446
0.12849740932642487,0.7512953367875648
0.1740932642487047,0.716062176165803
0.21761658031088082,0.6673575129533679
0.2601036269430052,0.6373056994818653
0.30362694300518134,0.5927461139896373
0.3450777202072539,0.5564766839378239
0.38756476683937824,0.5191709844559586
0.43005181347150256,0.4797927461139897
0.472538860103627,0.44455958549222796
0.5108808290155441,0.4051813471502591
0.5544041450777203,0.36683937823834195
0.5927461139896373,0.32642487046632124
0.6455958549222798,0.29222797927461136
0.672538860103627,0.2559585492227979
0.7170984455958549,0.22176165803108808
0.7626943005181347,0.18341968911917098
0.7906735751295337,0.15129533678756477
0.8352331606217618,0.11813471502590675
0.8715025906735752,0.08953367875647669
0.9015544041450777,0.06569948186528497
0.9253886010362695,0.04580310880829016
0.950259067357513,0.03139896373056995
0.972020725388601,0.021968911917098446
0.9844559585492227,0.01626943005181347
1.0,0.012746113989637306
0.9865284974093265,0.010569948186528498
0.9896373056994818,0.009305699481865286
