A,P
0.0,0.0
0.08734643734643735,1.0147420147420148
0.16216216216216217,0.9520884520884522
0.23095823095823098,0.8882063882063882
0.3058968058968059,0.8120393120393121
0.3734643734643735,0.7616707616707618
0.44226044226044225,0.6977886977886978
0.5036855036855037,0.6375921375921376
0.5651105651105651,0.5798525798525799
0.6277641277641278,0.5257985257985258
0.6805896805896807,0.46683046683046686
0.7248157248157249,0.4250614250614251
0.7764127764127765,0.3820638820638821
0.8230958230958232,0.34520884520884526
0.8624078624078624,0.31203931203931207
0.8832923832923834,0.28009828009828014
0.9238329238329239,0.25675675675675674
0.9410319410319411,0.23710073710073712
0.9606879606879608,0.21621621621621623
0.9742014742014743,0.20270270270270271
0.9877149877149879,0.19410319410319413
0.9852579852579854,0.1855036855036855
1.0,0.18058968058968058
