A,P
0.0,0.0
0.07615571776155719,1.0133819951338199
0.13868613138686134,0.9562043795620438
0.2007299270072993,0.8819951338199513
0.26277372262773724,0.8381995133819952
0.31630170316301703,0.7834549878345499
0.3807785888077859,0.7335766423357665
0.4318734793187348,0.683698296836983
0.49270072992700736,0.6228710462287105
0.5462287104622872,0.5851581508515815
0.5961070559610706,0.5364963503649636
0.6362530413625305,0.49878345498783455
0.6897810218978102,0.451338199513382
0.7201946472019465,0.41240875912408764
0.7725060827250608,0.3746958637469587
0.807785888077859,0.3454987834549878
0.8248175182481753,0.31386861313868614
0.8527980535279805,0.281021897810219
0.8807785888077859,0.2664233576642336
0.9051094890510949,0.24574209245742096
0.9209245742092458,0.22871046228710465
0.9440389294403894,0.21532846715328469
0.9622871046228711,0.2007299270072993
0.9659367396593675,0.19343065693430658
0.978102189781022,0.18613138686131386
0.9902676399026764,0.18004866180048662
1.0,0.17518248175182483
0.9878345498783456,0.17153284671532845
