A,P
1.0,0.0
0.3376494023904383,0.06733067729083665
0.3107569721115538,0.13446215139442233
0.28585657370517925,0.20219123505976097
0.26294820717131473,0.26892430278884466
0.23605577689243026,0.3366533864541833
0.21314741035856574,0.3894422310756972
0.1902390438247012,0.46015936254980083
0.16932270916334663,0.5139442231075697
0.14741035856573703,0.5747011952191234
0.12749003984063745,0.6274900398406374
0.10956175298804781,0.6792828685258965
0.09163346613545817,0.7270916334661355
0.07450199203187252,0.7838645418326694
0.060159362549800796,0.8127490039840637
0.04780876494023904,0.8615537848605578
0.03655378486055777,0.8834661354581673
0.027689243027888444,0.9183266932270917
0.0200199203187251,0.9252988047808766
0.01454183266932271,0.9561752988047808
0.010358565737051793,0.9701195219123506
0.007340637450199203,0.9810756972111554
0.0050697211155378485,0.9780876494023905
0.00352589641434263,0.9900398406374502
