A,P
1.0,0.0
0.33668341708542715,0.08894472361809044
0.3005025125628141,0.1778894472361809
0.2663316582914573,0.26532663316582916
0.23919597989949748,0.3517587939698492
0.20603015075376882,0.43316582914572865
0.17487437185929647,0.5105527638190955
0.14773869346733667,0.5939698492462311
0.12060301507537688,0.6653266331658292
0.09688442211055276,0.7346733668341708
0.07407035175879398,0.7929648241206031
0.05567839195979899,0.8472361809045226
0.03899497487437186,0.8894472361809045
0.027035175879396984,0.9195979899497487
0.017889447236180904,0.9618090452261306
0.011256281407035176,0.9618090452261306
0.007025125628140704,0.9708542713567839
0.004351758793969849,0.9899497487437185
