A,P,time
1.0,0.0,0.0
0.9109109109109109,0.035835835835835834,2583.0
0.8688688688688688,0.07407407407407407,5165.0
0.8388388388388388,0.11411411411411412,7748.0
0.7997997997997999,0.15115115115115116,10331.0
0.7557557557557557,0.1881881881881882,12913.0
0.7267267267267267,0.22822822822822825,15496.0
0.6836836836836837,0.2682682682682683,18079.0
0.6496496496496497,0.3043043043043043,20661.0
0.6166166166166166,0.34134134134134136,23244.0
0.5775775775775776,0.37537537537537535,25827.0
0.5405405405405406,0.4124124124124124,28410.0
0.5015015015015015,0.45045045045045046,30992.0
0.47047047047047047,0.4904904904904905,33575.0
0.4324324324324324,0.5225225225225225,36158.0
0.3883883883883884,0.5525525525525526,38740.0
0.3613613613613613,0.5945945945945945,41323.0
0.3253253253253253,0.6296296296296297,43906.0
0.29729729729729726,0.6566566566566567,46488.0
0.2642642642642643,0.6936936936936936,49071.0
0.23723723723723722,0.7207207207207207,51654.0
0.20420420420420418,0.7577577577577578,54236.0
0.17317317317317316,0.7807807807807808,56819.0
0.14914914914914915,0.8168168168168167,59402.0
0.12512512512512514,0.8378378378378378,61984.0
0.10110110110110111,0.8648648648648648,64567.0
0.08218218218218219,0.8878878878878879,67150.0
0.06556556556556557,0.9109109109109109,69733.0
0.05015015015015015,0.92992992992993,72315.0
0.038038038038038034,0.937937937937938,74898.0
0.02902902902902903,0.950950950950951,77481.0
0.021621621621621623,0.9539539539539539,80063.0
0.015915915915915915,0.9819819819819819,82646.0
0.01151151151151151,0.983983983983984,85229.0
0.008528528528528529,0.9769769769769769,87811.0
0.006236236236236236,0.980980980980981,90394.0
