A,P,time
1.0,0.0,0.0
0.8892245720040282,0.036555891238670694,1808.0
0.8489425981873111,0.07754279959718026,3616.0
0.8076535750251763,0.11782477341389729,5424.0
0.7754279959718027,0.15609264853977844,7232.0
0.7321248741188318,0.19637462235649547,9039.0
0.6958710976837864,0.23564954682779457,10847.0
0.6555891238670695,0.2749244712990937,12655.0
0.6183282980866063,0.31722054380664655,14463.0
0.5790533736153071,0.35750251762336355,16271.0
0.5397784491440081,0.3907351460221551,18079.0
0.5035246727089627,0.4380664652567976,19887.0
0.4652567975830816,0.4783484390735146,21695.0
0.4300100704934542,0.5146022155085599,23503.0
0.38469284994964753,0.5508559919436052,25310.0
0.3554884189325277,0.5881168177240684,27118.0
0.31822759315206445,0.6193353474320241,28926.0
0.28801611278952666,0.6515609264853978,30734.0
0.25176233635448136,0.6827794561933536,32542.0
0.22255790533736153,0.7160120845921449,34350.0
0.19133937562940584,0.7613293051359517,36158.0
0.16515609264853978,0.7895266868076536,37966.0
0.1379657603222558,0.8136958710976838,39773.0
0.11278952668680765,0.8398791540785498,41581.0
0.09144008056394765,0.8580060422960725,43389.0
0.07321248741188319,0.892245720040282,45197.0
0.05840886203423968,0.9113796576032226,47005.0
0.045619335347432025,0.9325276938569991,48813.0
0.03474320241691843,0.9355488418932528,50621.0
0.026586102719033233,0.9496475327291036,52429.0
0.0202416918429003,0.958710976837865,54237.0
0.015307150050352467,0.9607250755287009,56044.0
0.011681772406847936,0.9788519637462235,57852.0
0.008680765357502517,0.9949647532729103,59660.0
0.006586102719033232,0.9818731117824773,61468.0
0.004904330312185298,0.9808660624370594,63276.0
