P,A
1.011111111111111,0.0
0.9232323232323233,0.023535353535353538
0.88989898989899,0.04717171717171717
0.8737373737373737,0.07121212121212121
0.8464646464646465,0.09696969696969697
0.8202020202020203,0.12121212121212122
0.7929292929292929,0.14747474747474748
0.7727272727272727,0.17474747474747473
0.7444444444444445,0.20404040404040405
0.7131313131313131,0.23333333333333334
0.6848484848484849,0.26161616161616164
0.6696969696969698,0.2919191919191919
0.6363636363636364,0.32222222222222224
0.5939393939393939,0.3525252525252525
0.5626262626262627,0.3888888888888889
0.5262626262626263,0.4212121212121212
0.4919191919191919,0.4545454545454546
0.4595959595959596,0.4909090909090909
0.42424242424242425,0.5343434343434343
0.3797979797979798,0.5727272727272726
0.33333333333333337,0.6222222222222222
0.29393939393939394,0.6707070707070707
0.24646464646464647,0.7151515151515151
0.19393939393939394,0.7656565656565657
0.14343434343434341,0.8313131313131312
0.09262626262626263,0.888888888888889
0.04919191919191919,0.9434343434343435
0.02292929292929293,0.9626262626262626
0.011818181818181818,0.9949494949494949
0.008545454545454545,0.98989898989899
0.0075656565656565655,1.0
0.007222222222222223,0.998989898989899
0.007060606060606061,0.997979797979798
