P,A
1.0141414141414142,0.0
0.9,0.051515151515151514
0.8585858585858586,0.10505050505050505
0.8060606060606061,0.1606060606060606
0.7474747474747475,0.22222222222222224
0.6656565656565657,0.2828282828282829
0.611111111111111,0.3515151515151515
0.5363636363636364,0.4222222222222222
0.46161616161616165,0.502020202020202
0.3747474747474748,0.5939393939393939
0.27575757575757576,0.692929292929293
0.16262626262626262,0.8101010101010101
0.05393939393939394,0.9343434343434344
0.01101010101010101,0.9929292929292929
0.007353535353535353,1.0
