A,P,time
1.0,0.0,0.0
0.9287169042769858,0.07331975560081466,879.0
0.8686354378818737,0.13034623217922608,1758.0
0.8167006109979634,0.17617107942973523,2636.0
0.7830957230142567,0.21181262729124237,3515.0
0.7586558044806517,0.24338085539714868,4394.0
0.7311608961303462,0.2678207739307536,5273.0
0.7067209775967414,0.2830957230142567,6152.0
0.6985743380855398,0.3014256619144603,7031.0
0.6822810590631365,0.31262729124236255,7910.0
0.6720977596741344,0.32790224032586557,8788.0
0.6731160896130347,0.3309572301425662,9667.0
0.6659877800407332,0.34012219959266804,10546.0
0.6537678207739308,0.3462321792260693,11425.0
0.6496945010183299,0.34725050916496947,12304.0
0.6486761710794298,0.3492871690427699,13182.0
0.6446028513238289,0.35437881873727084,14061.0
0.6435845213849287,0.35743380855397144,14940.0
0.6384928716904277,0.3594704684317719,15819.0
