P,A
0.0,1.0
0.03822355289421158,0.8972055888223553
0.0749500998003992,0.8592814371257484
0.11477045908183633,0.8083832335329342
0.1536926147704591,0.782435129740519
0.19560878243512975,0.7365269461077845
0.2405189620758483,0.7045908183632734
0.2894211576846307,0.6457085828343313
0.33932135728542917,0.5978043912175649
0.3932135728542914,0.5518962075848304
0.4500998003992016,0.4880239520958084
0.5069860279441117,0.4281437125748503
0.5818363273453093,0.36327345309381237
0.6666666666666667,0.28243512974051893
0.7495009980039921,0.19860279441117765
0.8403193612774451,0.10778443113772455
0.9381237524950099,0.0406187624750499
0.9610778443113772,0.02145708582834331
0.9640718562874251,0.01896207584830339
