P,A
0.0,1.0
0.02130822596630327,0.89593657086224
0.039940535183349855,0.8780971258671953
0.05867195242814669,0.8473736372646185
0.077998017839445,0.8414271555996037
0.09752229930624381,0.8107036669970268
0.11694747274529238,0.7918731417244798
0.1387512388503469,0.781962338949455
0.15956392467789893,0.7443012884043608
0.178394449950446,0.7304261645193262
0.20416253716551042,0.7026759167492568
0.2229930624380575,0.6838453914767096
0.24876114965312193,0.6640237859266601
0.27452923686818637,0.6471754212091181
0.2993062438057483,0.6154608523290387
0.3230921704658078,0.5946481665014867
0.3458870168483647,0.5708622398414271
0.3746283448959366,0.539147670961348
0.4013875123885035,0.5113974231912786
0.4321110009910803,0.4866204162537166
0.4618434093161547,0.44796828543112
0.491575817641229,0.4321110009910803
0.5222993062438058,0.3964321110009911
0.5668979187314173,0.3607532210109019
0.601585728444004,0.3230921704658078
0.6392467789890982,0.28543111992071357
0.6808721506442023,0.2497522299306244
0.7254707631318137,0.20317145688800795
0.7690782953419228,0.1615460852329039
0.8146679881070367,0.11892963330029734
0.8572844400396433,0.08057482656095144
0.9058473736372648,0.0514370664023786
0.9326065411298315,0.03300297324083251
0.9345887016848365,0.023984142715559962
0.9405351833498514,0.020416253716551043
0.9494549058473737,0.019127849355797824
0.9573835480673936,0.018632309217046582
0.9464816650148663,0.018731417244796832
0.9524281466798812,0.018334985133795837
