A,P
1.0,0.0
0.8965174129353235,0.0
0.8069651741293534,0.0
0.728358208955224,0.0
0.6606965174129354,0.0
0.609950248756219,0.0
0.546268656716418,0.0
0.5074626865671642,0.0
0.4666666666666667,0.0
0.42985074626865677,0.0
0.40199004975124386,0.0
0.37512437810945276,0.0
0.34626865671641793,0.0
0.3293532338308458,0.0
0.3054726368159204,0.0
0.2915422885572139,0.0
0.2796019900497513,0.0
0.26467661691542294,0.0
0.2587064676616916,0.0
0.2467661691542289,0.0
0.24278606965174132,0.0
0.23084577114427865,0.0
0.22686567164179108,0.0
0.21791044776119406,0.0
0.21691542288557217,0.0
0.20995024875621893,0.0
0.20796019900497514,0.0
0.20497512437810947,0.0
0.20398009950248758,0.0
0.19800995024875626,0.0
0.19701492537313436,0.0
0.19502487562189058,0.0
