A,P,time
1.0,0.0,0.0
0.8100890207715133,0.17507418397626115,4520.0
0.6706231454005935,0.31948565776458954,9039.0
0.5558852621167162,0.4332344213649852,13559.0
0.45796241345202776,0.5291790306627103,18079.0
0.3778437190900099,0.6142433234421365,22599.0
0.31651829871414444,0.6716122650840752,27118.0
0.2670623145400594,0.7210682492581603,31638.0
0.22057368941641942,0.7734915924826905,36158.0
0.18397626112759646,0.8031651829871416,40678.0
0.15529179030662713,0.8288822947576657,45197.0
0.13155291790306628,0.8674579624134521,49717.0
0.10880316518298715,0.8803165182987143,54237.0
0.0940652818991098,0.894164193867458,58756.0
0.07962413452027696,0.90108803165183,63276.0
0.06805143422354105,0.9149357072205738,67796.0
0.05865479723046489,0.9258160237388725,72316.0
0.04985163204747775,0.9396636993076163,76835.0
0.0437190900098912,0.9465875370919882,81355.0
0.03798219584569733,0.940652818991098,85875.0
0.033432245301681505,0.957467853610287,90395.0
0.02987141444114738,0.9584569732937687,94914.0
0.02660731948565777,0.9683481701285857,99434.0
