A,P,time
1.0,0.0,0.0
0.9088176352705412,0.10120240480961924,3665.0
0.8076152304609219,0.19138276553106212,7329.0
0.7244488977955912,0.2745490981963928,10994.0
0.657314629258517,0.343687374749499,14659.0
0.5911823647294588,0.41182364729458915,18323.0
0.5340681362725451,0.46593186372745493,21988.0
0.48897795591182364,0.5160320641282565,25653.0
0.43687374749499,0.565130260521042,29317.0
0.39478957915831664,0.6062124248496994,32982.0
0.3577154308617234,0.6492985971943888,36646.0
0.32364729458917835,0.6723446893787576,40311.0
0.2945891783567134,0.7104208416833667,43976.0
0.26452905811623245,0.7324649298597194,47640.0
0.24148296593186372,0.7705410821643287,51305.0
0.218436873747495,0.7715430861723447,54970.0
0.20040080160320642,0.7995991983967936,58634.0
0.18036072144288576,0.8236472945891783,62299.0
0.1653306613226453,0.8306613226452906,65964.0
0.15130260521042083,0.8607214428857716,69628.0
0.13827655310621242,0.8707414829659319,73293.0
0.12324649298597194,0.8817635270541082,76958.0
0.11523046092184369,0.8827655310621243,80622.0
0.10420841683366733,0.902805611222445,84287.0
0.09549098196392786,0.905811623246493,87952.0
0.0870741482965932,0.9108216432865732,91616.0
0.08016032064128256,0.9178356713426854,95281.0
0.07434869739478958,0.9198396793587175,98946.0
0.06813627254509018,0.9388777555110221,102610.0
0.06202404809619238,0.9428857715430862,106275.0
0.057414829659318635,0.9378757515030061,109939.0
0.053206412825651306,0.9529058116232465,113604.0
0.048597194388777555,0.9519038076152304,117269.0
0.044989979959919844,0.9589178356713427,120933.0
0.041883767535070136,0.9639278557114228,124598.0
0.03927855711422846,0.9569138276553106,128263.0
0.036573146292585165,0.9649298597194389,131927.0
0.0342685370741483,0.9599198396793587,135592.0
