A,P,time
1.0,0.0,0.0
0.904572564612326,0.08210735586481115,3082.0
0.8220675944333996,0.16401590457256462,6163.0
0.7405566600397614,0.24353876739562624,9245.0
0.6749502982107356,0.3210735586481113,12327.0
0.6003976143141153,0.3936381709741551,15408.0
0.521868787276342,0.46123260437375746,18490.0
0.4691848906560636,0.5347912524850895,21571.0
0.40159045725646125,0.5904572564612326,24653.0
0.34095427435387676,0.6580516898608351,27735.0
0.28628230616302186,0.7107355864811132,30816.0
0.2375745526838966,0.7495029821073559,33898.0
0.194831013916501,0.8041749502982107,36980.0
0.15805168986083498,0.831013916500994,40061.0
0.12624254473161034,0.8697813121272365,43143.0
0.10039761431411531,0.8956262425447317,46225.0
0.0794234592445328,0.9145129224652088,49306.0
0.06341948310139164,0.9125248508946322,52388.0
0.05049701789264413,0.9363817097415507,55469.0
0.0415506958250497,0.9502982107355864,58551.0
0.034691848906560636,0.9562624254473161,61633.0
0.029423459244532803,0.9662027833001988,64714.0
0.02554671968190855,0.9761431411530815,67796.0
