A,P,time
1.0,0.0,0.0
0.9366834170854272,0.041407035175879396,0.712
0.8824120603015075,0.08331658291457286,1.424
0.8402010050251256,0.12462311557788945,2.136
0.7989949748743719,0.16482412060301507,2.848
0.7648241206030151,0.20603015075376882,3.56
0.7236180904522613,0.24623115577889446,4.272
0.6773869346733669,0.28542713567839195,4.984
0.6391959798994975,0.32763819095477387,5.695
0.6040201005025125,0.36683417085427134,6.407
0.5587939698492462,0.4130653266331658,7.119
0.5185929648241207,0.45025125628140705,7.831
0.48844221105527635,0.48743718592964824,8.543
0.4492462311557789,0.5206030150753769,9.255
0.41206030150753764,0.5658291457286432,9.967
0.3688442211055276,0.5979899497487436,10.68
0.33668341708542715,0.6311557788944724,11.39
0.30351758793969846,0.678391959798995,12.1
0.2633165829145729,0.707537688442211,12.81
0.22512562814070353,0.7467336683417085,13.53
0.19798994974874373,0.785929648241206,14.24
0.1628140703517588,0.8190954773869347,14.95
0.135678391959799,0.8512562814070351,15.66
0.11055276381909548,0.871356783919598,16.37
0.08623115577889448,0.8964824120603015,17.09
0.06592964824120603,0.9155778894472362,17.8
0.049849246231155775,0.928643216080402,18.51
0.03768844221105527,0.9517587939698492,19.22
0.02844221105527638,0.964824120603015,19.93
0.02221105527638191,0.9748743718592965,20.65
0.01778894472361809,0.9728643216080402,21.36
0.01507537688442211,0.9798994974874372,22.07
