A,P
1.0,0.0
0.5606060606060607,0.2202020202020202
0.31616161616161614,0.30303030303030304
0.17878787878787877,0.31313131313131315
0.10606060606060606,0.28686868686868683
0.06484848484848484,0.2595959595959596
0.04101010101010101,0.22626262626262628
0.027575757575757576,0.20101010101010103
0.019494949494949496,0.17474747474747473
0.014545454545454545,0.15555555555555556
0.011414141414141413,0.1393939393939394
0.009464646464646464,0.1272727272727273
0.00802020202020202,0.11717171717171718
0.0070202020202020194,0.10808080808080808
0.006262626262626262,0.10303030303030303
0.005767676767676768,0.09747474747474748
0.005363636363636363,0.09333333333333332
0.005151515151515152,0.09020202020202021
