P,A
1.04375,0.0
0.9281250000000001,0.10416666666666667
0.8406250000000001,0.19687500000000002
0.7614583333333333,0.27708333333333335
0.6895833333333334,0.35520833333333335
0.61875,0.4208333333333334
0.565625,0.48020833333333335
0.5083333333333333,0.5364583333333334
0.4625,0.5802083333333334
0.4166666666666667,0.621875
0.37395833333333334,0.6625000000000001
0.34270833333333334,0.7000000000000001
0.30833333333333335,0.7302083333333333
0.28125000000000006,0.7583333333333333
0.25104166666666666,0.7833333333333333
0.22916666666666669,0.8031250000000001
0.20937500000000003,0.8385416666666667
0.18958333333333333,0.8520833333333333
0.17500000000000002,0.8697916666666666
0.15729166666666666,0.8739583333333333
0.14375000000000002,0.9031250000000001
0.13125,0.9104166666666667
0.11770833333333335,0.9302083333333334
0.10833333333333334,0.9229166666666667
0.09885416666666667,0.9416666666666668
0.0896875,0.9437500000000001
0.08135416666666667,0.9416666666666668
0.07375000000000001,0.9760416666666668
0.06770833333333334,0.9750000000000001
0.0625,0.9770833333333333
0.0571875,0.9791666666666666
0.052604166666666674,0.9739583333333334
0.04822916666666667,0.9947916666666666
0.0440625,1.0
0.04072916666666667,1.0
0.0365625,0.9874999999999999
