A,P,time
1.0,0.0,0.0
0.9159159159159159,0.04784784784784785,0.296
0.8718718718718719,0.0963963963963964,0.591
0.8228228228228228,0.14414414414414414,0.887
0.7797797797797799,0.1921921921921922,1.182
0.7237237237237237,0.24024024024024024,1.478
0.6786786786786787,0.2902902902902903,1.773
0.6376376376376377,0.33333333333333337,2.069
0.5845845845845845,0.3853853853853854,2.365
0.5415415415415415,0.4294294294294294,2.66
0.4994994994994995,0.47147147147147145,2.956
0.4514514514514515,0.5145145145145146,3.251
0.40840840840840836,0.5575575575575576,3.547
0.36336336336336333,0.6076076076076076,3.842
0.32232232232232233,0.6586586586586587,4.138
0.2802802802802803,0.6946946946946947,4.434
0.23923923923923923,0.7387387387387387,4.729
0.20120120120120122,0.7707707707707708,5.025
0.16416416416416418,0.8128128128128129,5.32
0.13113113113113115,0.8388388388388388,5.616
0.10110110110110111,0.8758758758758759,5.911
0.07527527527527528,0.898898898898899,6.207
0.05335335335335335,0.9159159159159159,6.503
0.03743743743743744,0.9479479479479479,6.798
0.025425425425425426,0.9719719719719719,7.094
0.017817817817817817,0.974974974974975,7.389
0.012412412412412413,0.9819819819819819,7.685
0.009009009009009009,0.986986986986987,7.98
0.007027027027027027,0.994994994994995,8.276
