A,P,time
1.0,0.0,0.0
0.8800792864222003,0.05817641228939545,0.24
0.8295341922695739,0.11694747274529238,0.48
0.7651139742319129,0.17244796828543113,0.72
0.7106045589692765,0.23092170465807735,0.959
0.6551040634291379,0.2893954410307235,1.199
0.5906838453914768,0.3429137760158573,1.439
0.5401387512388505,0.40039643211100107,1.679
0.4866204162537166,0.4529236868186324,1.919
0.43607532210109023,0.5064420218037662,2.159
0.3825569871159564,0.557978196233895,2.399
0.3280475718533202,0.6085232903865213,2.639
0.2784935579781963,0.669970267591675,2.878
0.23389494549058476,0.7175421209117939,3.118
0.18929633300297327,0.761149653121903,3.358
0.1466798810703667,0.802775024777007,3.598
0.10901883052527256,0.8463825569871161,3.838
0.077601585728444,0.8761149653121904,4.078
0.05332011892963331,0.9207135777998019,4.318
0.03528245787908821,0.9415262636273539,4.558
0.023092170465807735,0.9544103072348861,4.797
0.015659068384539152,0.9672943508424183,5.037
0.010901883052527254,0.9791873141724481,5.277
0.007888999008919723,0.9672943508424183,5.517
