A,P,time
1.0,0.0,0.0
0.842685370741483,0.15731462925851702,4.029
0.7665330661322646,0.23847695390781562,8.057
0.7024048096192385,0.3066132264529058,12.09
0.6372745490981964,0.3627254509018036,16.11
0.5711422845691382,0.4228456913827655,20.14
0.5240480961923848,0.467935871743487,24.17
0.48396793587174347,0.5140280561122245,28.2
0.44288577154308617,0.5531062124248497,32.23
0.40480961923847697,0.597194388777555,36.26
0.3697394789579158,0.6292585170340681,40.29
0.34168336673346694,0.6583166332665331,44.31
0.312625250501002,0.6903807615230461,48.34
0.28757515030060116,0.7144288577154309,52.37
0.2635270541082164,0.7294589178356713,56.4
0.24549098196392785,0.7575150300601202,60.43
0.22745490981963928,0.7745490981963928,64.46
0.21042084168336672,0.7985971943887776,68.49
0.1933867735470942,0.808617234468938,72.51
0.18236472945891782,0.8166332665330661,76.54
0.16933867735470942,0.8286573146292585,80.57
0.15831663326653306,0.8416833667334669,84.6
0.14929859719438876,0.8587174348697395,88.63
0.13927855711422846,0.8577154308617234,92.66
0.13026052104208416,0.875751503006012,96.69
0.12324649298597194,0.8837675350701403,101.0
0.11523046092184369,0.8897795591182365,105.0
0.11022044088176353,0.8937875751503006,109.0
0.10521042084168336,0.8907815631262526,113.0
0.09959919839679358,0.9168336673346694,117.0
0.09488977955911825,0.902805611222445,121.0
0.09058116232464929,0.9168336673346694,125.0
0.08857715430861723,0.9208416833667336,129.0
0.08396793587174349,0.9168336673346694,133.0
0.0812625250501002,0.9288577154308618,137.0
0.07895791583166333,0.9188376753507015,141.0
