A,P
0.0,0.0
0.3177083333333333,0.6781250000000001
0.49583333333333335,0.50625
0.6124999999999999,0.38958333333333334
0.7093750000000001,0.309375
0.7645833333333334,0.24791666666666667
0.8270833333333334,0.19895833333333335
0.85625,0.16458333333333333
0.8864583333333333,0.13541666666666669
0.9125000000000001,0.1125
0.9343750000000001,0.093125
0.946875,0.0790625
0.9614583333333334,0.06791666666666667
0.9729166666666668,0.058437499999999996
0.9656250000000001,0.050104166666666665
1.0,0.043437500000000004
