A,P
1.0,0.0
0.18632309217046583,0.07998017839444996
0.1516352824578791,0.11199207135778
0.14172447968285432,0.14370664023785928
0.13776015857284443,0.1774033696729435
0.13082259663032708,0.2091179385530228
0.1248761149653122,0.2398414271555996
0.11892963330029734,0.2735381565906839
0.11397423191278495,0.3082259663032706
0.1070366699702676,0.3429137760158573
0.10109018830525272,0.3736372646184341
0.0956392467789891,0.4013875123885035
0.08889990089197226,0.43706640237859273
0.08473736372646186,0.4658077304261645
0.077601585728444,0.5034687809712587
0.07264618434093163,0.5332011892963331
0.06600594648166502,0.5668979187314173
0.060455896927651145,0.597621407333994
0.05530227948463826,0.6243805748265611
0.048860257680872154,0.6620416253716552
0.043904856293359766,0.6848364717542121
0.03766105054509416,0.713577799801784
0.03240832507433102,0.7433102081268583
0.027353815659068387,0.7789890981169476
0.021704658077304262,0.8166501486620417
0.016749256689791873,0.8513379583746284
0.012190287413280477,0.8662041625371656
0.008315163528245788,0.8880079286422201
0.005242814667988108,0.9048562933597623
0.0032804757185332014,0.9217046580773044
0.0022794846382556988,0.9286422200198218
0.0018235877106045591,0.931615460852329
0.0015857284440039645,0.9454905847373638
0.0014965312190287415,0.9444995044598613
0.0014370664023785928,0.9524281466798812
