A,P
1.0,0.0
0.15522388059701495,0.0991044776119403
0.14328358208955225,0.1611940298507463
0.13034825870646768,0.22089552238805973
0.12139303482587066,0.28059701492537314
0.10945273631840798,0.34427860696517415
0.09940298507462687,0.40398009950248764
0.08796019900497513,0.4597014925373135
0.07711442786069653,0.5263681592039802
0.06686567164179105,0.5761194029850747
0.054427860696517415,0.6427860696517413
0.044378109452736327,0.7014925373134329
0.034129353233830845,0.7552238805970151
0.023980099502487563,0.8109452736318409
0.014527363184079604,0.8587064676616917
0.006716417910447762,0.9164179104477613
0.002766169154228856,0.9402985074626866
0.0016815920398009954,0.9542288557213932
