P,A
0.0,1.0
0.12649402390438247,0.8595617529880478
0.2310756972111554,0.75199203187251
0.32270916334661354,0.6683266932270917
0.39840637450199207,0.5926294820717131
0.4581673306772909,0.5189243027888446
0.5169322709163346,0.46513944223107573
0.5637450199203187,0.4143426294820717
0.6155378486055777,0.37250996015936255
0.646414342629482,0.3376494023904383
0.6852589641434262,0.29780876494023906
0.7191235059760956,0.26892430278884466
0.7410358565737052,0.24601593625498008
0.75199203187251,0.21812749003984064
0.7838645418326694,0.19721115537848607
0.7848605577689244,0.1792828685258964
0.8137450199203187,0.16334661354581673
0.8316733067729083,0.148406374501992
0.8396414342629481,0.1364541832669323
0.8605577689243028,0.12350597609561753
0.8595617529880478,0.11254980079681275
0.8784860557768924,0.1045816733067729
0.8705179282868526,0.09601593625498007
0.8894422310756972,0.08814741035856573
0.8954183266932271,0.08217131474103587
0.8944223107569721,0.07649402390438247
0.906374501992032,0.07121513944223107
0.9083665338645419,0.06513944223107569
0.9143426294820718,0.06155378486055777
0.9233067729083666,0.05876494023904382
0.9203187250996017,0.05448207171314741
0.9322709163346614,0.05189243027888446
0.9372509960159362,0.04830677290836653
0.9312749003984064,0.04611553784860558
