A,P,time
1.0,0.0,0.0
0.8002018163471242,0.20787083753784055,0.0368
0.6367305751765893,0.37235116044399597,0.0736
0.5005045408678103,0.5055499495459133,0.11
0.39959636730575177,0.6115035317860746,0.147
0.32088799192734613,0.6942482341069626,0.184
0.25529767911200807,0.7507568113017155,0.221
0.20787083753784055,0.7951564076690212,0.258
0.16750756811301717,0.8335015136226034,0.294
0.1382441977800202,0.8607467204843592,0.331
0.11301715438950555,0.9011099899091827,0.368
0.09273461150353178,0.9212916246215944,0.405
0.07719475277497477,0.9323915237134208,0.442
0.06498486377396569,0.9384460141271443,0.478
0.05549949545913219,0.9505549949545913,0.515
0.04702320887991927,0.9485368314833501,0.552
