A,P,time
1.0,0.0,0.0
0.6573426573426574,0.26773226773226777,1665.0
0.5014985014985015,0.4195804195804196,3330.0
0.3976023976023977,0.5264735264735265,4995.0
0.3206793206793207,0.6063936063936064,6661.0
0.25974025974025977,0.6683316683316685,8326.0
0.21778221778221782,0.7052947052947053,9991.0
0.17982017982017984,0.7432567432567433,11656.0
0.14785214785214787,0.7742257742257743,13321.0
0.1228771228771229,0.7962037962037963,14986.0
0.1038961038961039,0.8171828171828173,16652.0
0.08731268731268733,0.8451548451548452,18317.0
0.07392607392607393,0.8431568431568432,19982.0
0.06273726273726274,0.8651348651348653,21647.0
0.05234765234765235,0.8701298701298702,23312.0
0.044155844155844164,0.8791208791208792,24977.0
0.03776223776223777,0.8871128871128873,26643.0
0.03176823176823177,0.8841158841158843,28308.0
0.02727272727272728,0.8831168831168832,29973.0
0.02247752247752248,0.9010989010989012,31638.0
