A,P,time
1.0,0.0,0.0
0.6800401203610833,0.21664994984954863,915.0
0.5406218655967904,0.35506519558676025,1829.0
0.4373119358074223,0.45536609829488467,2744.0
0.3600802407221665,0.5336008024072217,3659.0
0.3039117352056168,0.5917753259779338,4574.0
0.25576730190571717,0.6278836509528586,5488.0
0.2156469408224674,0.6750250752256771,6403.0
0.18455366098294884,0.7021063189568706,7318.0
0.15446339017051153,0.7321965897693079,8232.0
0.13340020060180544,0.7472417251755266,9147.0
0.11534603811434303,0.773319959879639,10062.0
0.10130391173520563,0.7963891675025075,10977.0
0.08635907723169509,0.7893681043129388,11891.0
0.07472417251755266,0.8184553660982948,12806.0
0.06529588766298897,0.8214643931795386,13721.0
0.05606820461384152,0.8294884653961885,14635.0
0.048545636910732194,0.8365095285857572,15550.0
0.04202607823470411,0.8485456369107321,16465.0
0.036810431293881646,0.8415245737211635,17380.0
0.03169508525576731,0.8525576730190572,18294.0
0.027382146439317957,0.8605817452357071,19209.0
