A,P,time
1.0,0.0,0.0
0.8169014084507042,0.0903420523138833,96.63
0.7394366197183099,0.1800804828973843,193.0
0.6468812877263582,0.2635814889336016,290.0
0.5694164989939637,0.3551307847082495,387.0
0.4879275653923541,0.4346076458752515,483.0
0.4134808853118712,0.5050301810865191,580.0
0.35010060362173034,0.5855130784708249,676.0
0.2887323943661972,0.6378269617706237,773.0
0.227364185110664,0.7183098591549295,870.0
0.1800804828973843,0.7595573440643864,966.0
0.14084507042253522,0.8138832997987928,1063.0
0.10865191146881288,0.8571428571428571,1160.0
0.08440643863179075,0.8913480885311872,1256.0
0.06619718309859154,0.9074446680080483,1353.0
0.05211267605633803,0.9195171026156942,1449.0
0.041951710261569415,0.937625754527163,1546.0
0.03501006036217304,0.9557344064386317,1643.0
0.02937625754527163,0.9587525150905433,1739.0
0.02585513078470825,0.9647887323943661,1836.0
