P,A
0.0,1.0
0.04751984126984127,0.9136904761904763
0.09702380952380953,0.8462301587301587
0.14583333333333331,0.8134920634920635
0.19742063492063494,0.7589285714285714
0.24305555555555555,0.7132936507936508
0.29563492063492064,0.6597222222222222
0.3472222222222222,0.611111111111111
0.4017857142857143,0.5535714285714286
0.45337301587301587,0.5099206349206349
0.49603174603174605,0.4623015873015873
0.5486111111111112,0.40674603174603174
0.6021825396825397,0.36507936507936506
0.6537698412698413,0.31547619047619047
0.6974206349206349,0.26686507936507936
0.7440476190476191,0.22321428571428573
0.7966269841269842,0.18253968253968253
0.8422619047619048,0.14285714285714285
0.8621031746031745,0.11210317460317461
0.9017857142857143,0.08303571428571428
0.9206349206349207,0.06220238095238096
0.9404761904761905,0.04623015873015873
0.9464285714285714,0.03571428571428571
0.9553571428571428,0.02867063492063492
0.9583333333333333,0.024206349206349207
