A,P,time
1.0,0.0,0.0
0.9118236472945892,0.07855711422845692,0.248
0.8316633266533066,0.15731462925851702,0.497
0.7625250501002004,0.23346693386773548,0.745
0.7014028056112224,0.30561122244488975,0.993
0.6072144288577154,0.3777555110220441,1.242
0.5541082164328658,0.4408817635270541,1.49
0.47695390781563124,0.5090180360721442,1.738
0.4218436873747495,0.5741482965931863,1.986
0.3607214428857715,0.6392785571142284,2.235
0.3036072144288577,0.685370741482966,2.483
0.25250501002004005,0.7384769539078156,2.731
0.20841683366733466,0.7835671342685371,2.98
0.16432865731462926,0.8366733466933868,3.228
0.13326653306613226,0.8557114228456913,3.476
0.10420841683366733,0.8997995991983968,3.725
0.0812625250501002,0.9248496993987977,3.973
0.06142284569138277,0.9288577154308618,4.221
0.04829659318637274,0.9448897795591182,4.469
0.03767535070140281,0.9599198396793587,4.718
0.029859719438877757,0.966933867735471,4.966
