A,P,time
1.0,0.0,0.0
0.9436052366565962,0.059113796576032225,0.276
0.8821752265861027,0.11581067472306143,0.552
0.8267875125881168,0.17119838872104734,0.828
0.7653575025176234,0.22860020140986909,1.103
0.7160120845921449,0.28398791540785495,1.379
0.6636455186304129,0.3353474320241692,1.655
0.6132930513595166,0.39274924471299094,1.931
0.5689828801611279,0.44008056394763345,2.207
0.5115810674723061,0.49748237663645517,2.483
0.4612286002014099,0.5377643504531723,2.759
0.41087613293051356,0.5891238670694864,3.035
0.3716012084592145,0.6304128902316214,3.31
0.32930513595166166,0.6737160120845922,3.586
0.29103726082578046,0.7200402819738166,3.862
0.25176233635448136,0.7593152064451159,4.138
0.21550855991943604,0.7824773413897281,4.414
0.18328298086606243,0.8066465256797584,4.69
0.15609264853977844,0.8529707955689828,4.966
0.1309164149043303,0.8801611278952669,5.241
0.10876132930513595,0.8902316213494461,5.517
0.09113796576032225,0.9093655589123867,5.793
0.07452165156092648,0.9365558912386708,6.069
0.06062437059415911,0.9516616314199395,6.345
0.05075528700906345,0.9556898288016112,6.621
0.041591137965760326,0.9566968781470292,6.897
0.03454179254783484,0.9808660624370594,7.173
0.029506545820745217,0.9748237663645518,7.448
0.025478348439073515,0.9818731117824773,7.724
0.021953675730110776,0.985901309164149,8.0
0.019637462235649546,0.985901309164149,8.276
