A,P
1.0,0.0
0.22344689378757515,0.218436873747495
0.1753507014028056,0.3777555110220441
0.13927855711422846,0.5060120240480962
0.11322645290581163,0.5931863727454909
0.09328657314629259,0.6733466933867736
0.07855711422845692,0.7234468937875751
0.06603206412825652,0.7585170340681363
0.05721442885771543,0.7965931863727456
0.04969939879759519,0.8126252505010021
0.044088176352705406,0.844689378757515
0.040380761523046094,0.8567134268537074
0.03647294589178357,0.8837675350701403
0.03466933867735471,0.8697394789579158
0.032164328657314625,0.8867735470941884
