A,P
1.0,0.0
0.23015075376884422,0.17185929648241208
0.1969849246231156,0.3065326633165829
0.1658291457286432,0.42412060301507537
0.14070351758793972,0.5095477386934674
0.11959798994974874,0.5728643216080401
0.10150753768844221,0.6391959798994975
0.0892462311557789,0.6884422110552765
0.07668341708542714,0.7185929648241206
0.06864321608040201,0.7658291457286432
0.06120603015075377,0.7788944723618091
0.05517587939698492,0.8100502512562815
0.04964824120603015,0.8221105527638191
0.04522613065326633,0.8422110552763818
0.041708542713567845,0.8482412060301507
0.03879396984924623,0.8663316582914573
0.036180904522613064,0.871356783919598
0.03447236180904523,0.8793969849246231
0.033165829145728645,0.8874371859296483
0.03125628140703517,0.8974874371859297
