A,P,time
1.0,0.0,0.0
0.7447023208879919,0.25731584258324924,0.256
0.5761856710393541,0.43693239152371344,0.512
0.43592330978809285,0.5761856710393541,0.768
0.33501513622603435,0.6750756811301716,1.025
0.26337033299697277,0.7457114026236125,1.281
0.20484359233097882,0.7951564076690212,1.537
0.165489404641776,0.8405650857719476,1.793
0.13420787083753785,0.8789101917255298,2.049
0.10898082744702321,0.8940464177598386,2.305
0.09031281533804238,0.9071644803229062,2.561
0.07547931382441979,0.9334006054490415,2.818
0.06468213925327952,0.9364278506559032,3.074
0.0562058526740666,0.9525731584258325,3.33
0.04994954591321897,0.9434914228052473,3.586
