A,P,time
1.0,0.0,0.0
0.8450844091360478,0.141012909632572,184.0
0.7408142999006953,0.2591857000993049,368.0
0.6305858987090368,0.36345580933465743,553.0
0.5451837140019862,0.44587884806355516,737.0
0.4697120158887786,0.5213505461767627,921.0
0.40615690168818275,0.5878848063555114,1105.0
0.35650446871896724,0.637537239324727,1290.0
0.3098311817279047,0.6911618669314796,1474.0
0.26613704071499505,0.7179741807348561,1658.0
0.23435948361469713,0.7626613704071501,1842.0
0.20556107249255215,0.7825223435948363,2026.0
0.1807348560079444,0.8083416087388282,2211.0
0.1598808341608739,0.8371400198609732,2395.0
0.141012909632572,0.8440913604766634,2579.0
0.12711022840119168,0.8629592850049653,2763.0
0.11221449851042703,0.8857994041708045,2947.0
0.1012909632571996,0.8897715988083417,3132.0
0.09205561072492553,0.9016881827209534,3316.0
0.08450844091360477,0.9086395233366437,3500.0
0.07686196623634559,0.9155908639523338,3684.0
0.07090367428003974,0.9245283018867926,3869.0
0.06524329692154916,0.9245283018867926,4053.0
0.06107249255213506,0.9285004965243299,4237.0
