A,P,time
0.0,1.0763440860215052,0.0
0.2946236559139785,0.7612903225806451,814.0
0.432258064516129,0.6268817204301075,1627.0
0.5290322580645161,0.5344086021505376,2441.0
0.6021505376344086,0.45913978494623653,3254.0
0.6526881720430107,0.3989247311827957,4068.0
0.7118279569892473,0.35376344086021505,4881.0
0.7440860215053763,0.3129032258064516,5695.0
0.7838709677419354,0.27956989247311825,6508.0
0.8086021505376344,0.253763440860215,7322.0
0.8268817204301075,0.2258064516129032,8136.0
0.8516129032258064,0.2064516129032258,8949.0
0.8849462365591397,0.18494623655913975,9763.0
0.8849462365591397,0.16881720430107527,10576.0
0.9043010752688171,0.15268817204301074,11390.0
0.9107526881720429,0.14193548387096774,12203.0
0.9279569892473117,0.13010752688172042,13017.0
0.9483870967741935,0.12150537634408602,13831.0
0.9473118279569892,0.1129032258064516,14644.0
0.9591397849462365,0.10451612903225806,15458.0
0.9731182795698925,0.09623655913978493,16271.0
0.9591397849462365,0.09107526881720429,17085.0
0.9709677419354839,0.08505376344086021,17898.0
0.9881720430107527,0.08043010752688172,18712.0
0.9827956989247312,0.07516129032258065,19525.0
1.0,0.07150537634408602,20339.0
