A,P,time
0.0,1.091403699673558,0.0
0.26659412404787813,0.8052230685527747,432.0
0.39499455930359084,0.6735582154515778,864.0
0.48748639825897716,0.5767138193688792,1296.0
0.5571273122959739,0.5092491838955386,1728.0
0.6093579978237215,0.4504896626768226,2160.0
0.6539717083786725,0.4091403699673558,2592.0
0.7072905331882481,0.36235038084874865,3024.0
0.7312295973884657,0.33079434167573446,3456.0
0.7595212187159955,0.30141458106637653,3888.0
0.7899891186071817,0.27856365614798695,4320.0
0.8171926006528836,0.2546245919477693,4752.0
0.8335146898803046,0.23177366702937974,5184.0
0.8498367791077258,0.21545157780195864,5616.0
0.8705114254624592,0.19804134929270945,6048.0
0.8824809575625681,0.1838955386289445,6480.0
0.897714907508161,0.1719260065288357,6912.0
0.9020674646354733,0.1588683351468988,7344.0
0.912948857453754,0.14798694232861806,7777.0
0.9162132752992382,0.13928182807399347,8209.0
0.9379760609357998,0.1284004352557127,8641.0
0.9412404787812839,0.12078346028291621,9073.0
0.9575625680087051,0.11425462459194775,9505.0
0.9727965179542981,0.10859630032644178,9937.0
0.9673558215451578,0.1015233949945593,10369.0
0.9836779107725788,0.0970620239390642,10801.0
0.9836779107725788,0.08933623503808488,11233.0
0.9869423286180631,0.08639825897714908,11665.0
0.9912948857453754,0.08335146898803046,12097.0
0.9749727965179543,0.07812840043525571,12529.0
0.9825897714907508,0.0750816104461371,12961.0
0.9978237214363439,0.07149075081610445,13393.0
1.0,0.06877040261153428,13825.0
0.9934711643090316,0.06659412404787812,14257.0
0.9945593035908596,0.06441784548422198,14689.0
