A,P,time
1.0,0.0,0.0
0.8778778778778779,0.07467467467467467,678.0
0.8028028028028028,0.14814814814814814,1356.0
0.7267267267267267,0.22422422422422422,2034.0
0.6526526526526527,0.29429429429429427,2712.0
0.5915915915915916,0.37237237237237236,3390.0
0.5105105105105106,0.43843843843843844,4068.0
0.4444444444444445,0.5095095095095096,4746.0
0.3783783783783784,0.5795795795795795,5424.0
0.3133133133133133,0.6466466466466466,6102.0
0.25225225225225223,0.7117117117117117,6780.0
0.1991991991991992,0.7647647647647647,7457.0
0.14514514514514515,0.8238238238238238,8135.0
0.10110110110110111,0.8668668668668669,8813.0
0.06586586586586586,0.9049049049049049,9491.0
0.040740740740740744,0.937937937937938,10169.0
0.023623623623623625,0.9679679679679679,10847.0
0.013413413413413414,0.978978978978979,11525.0
0.007377377377377377,0.992992992992993,12203.0
0.004034034034034034,0.9829829829829829,12881.0
0.0022122122122122125,0.995995995995996,13559.0
