A,P,time
1.0,0.0,0.0
0.9331306990881459,0.044275582573454916,600.0
0.8976697061803445,0.08936170212765958,1201.0
0.8459979736575481,0.1347517730496454,1801.0
0.8105369807497468,0.17831813576494426,2401.0
0.7507598784194529,0.22188449848024316,3001.0
0.7163120567375886,0.2695035460992908,3602.0
0.6697061803444783,0.3110435663627153,4202.0
0.6271529888551165,0.35460992907801414,4802.0
0.5815602836879432,0.3981762917933131,5403.0
0.5481256332320162,0.4336372847011145,6003.0
0.5005065856129686,0.4812563323201621,6603.0
0.46403242147923,0.5217831813576495,7203.0
0.41438703140830796,0.5653495440729484,7804.0
0.38095238095238093,0.6038500506585612,8404.0
0.342451874366768,0.6403242147923,9004.0
0.303951367781155,0.6879432624113476,9604.0
0.26545086119554206,0.7254305977710233,10205.0
0.22796352583586627,0.7659574468085106,10805.0
0.1955420466058764,0.7872340425531915,11405.0
0.16312056737588654,0.8156028368794327,12006.0
0.1347517730496454,0.85612968591692,12606.0
0.10840932117527863,0.878419452887538,13206.0
0.08419452887537994,0.9088145896656535,13806.0
0.06372847011144883,0.9432624113475178,14407.0
0.04731509625126646,0.9574468085106382,15007.0
0.03373860182370821,0.9736575481256332,15607.0
0.023505572441742652,0.983789260385005,16208.0
0.016210739614994935,0.9908814589665653,16808.0
0.011043566362715298,1.0030395136778116,17408.0
0.007527862208713273,1.0030395136778116,18008.0
0.005015197568389058,1.0040526849037488,18609.0
0.003353596757852077,1.0131712259371835,19209.0
