A,P,time
1.0,0.0,0.0
0.5165165165165165,0.4804804804804805,0.929
0.40840840840840836,0.5875875875875876,1.859
0.33633633633633636,0.6576576576576577,2.788
0.2762762762762763,0.7217217217217217,3.718
0.23423423423423426,0.7567567567567568,4.647
0.20120120120120122,0.7987987987987989,5.577
0.17117117117117117,0.8288288288288288,6.506
0.14814814814814814,0.8418418418418419,7.436
0.12812812812812813,0.8698698698698699,8.365
0.1091091091091091,0.8818818818818819,9.295
0.0956956956956957,0.8968968968968969,10.22
0.08378378378378377,0.9159159159159159,11.15
0.07297297297297298,0.918918918918919,12.08
0.06326326326326327,0.937937937937938,13.01
0.05655655655655656,0.9399399399399399,13.94
0.04994994994994995,0.937937937937938,14.87
0.04354354354354354,0.955955955955956,15.8
0.038238238238238235,0.9689689689689689,16.73
0.033733733733733735,0.9779779779779779,17.66
