A,P,time
1.0,0.0,0.0
0.5806451612903225,0.42943548387096775,0.268
0.5020161290322581,0.5060483870967742,0.537
0.45362903225806456,0.5584677419354839,0.805
0.40423387096774194,0.5917338709677419,1.074
0.3780241935483871,0.625,1.342
0.342741935483871,0.6622983870967742,1.61
0.31451612903225806,0.6915322580645162,1.879
0.2913306451612903,0.7096774193548386,2.147
0.2701612903225807,0.7318548387096774,2.416
0.2530241935483871,0.7530241935483871,2.684
0.23286290322580647,0.7711693548387097,2.952
0.21875,0.7862903225806452,3.221
0.20463709677419356,0.7963709677419355,3.489
0.1905241935483871,0.8064516129032259,3.758
0.17943548387096772,0.8245967741935484,4.026
0.1653225806451613,0.8336693548387096,4.294
0.15524193548387097,0.8518145161290323,4.563
0.1441532258064516,0.8618951612903226,4.831
0.13608870967741937,0.8659274193548387,5.1
0.13004032258064516,0.8649193548387096,5.368
0.12096774193548386,0.8820564516129032,5.637
0.11290322580645161,0.8891129032258065,5.905
0.10584677419354839,0.8931451612903226,6.173
0.09959677419354838,0.9092741935483871,6.442
0.09435483870967742,0.9143145161290323,6.71
0.08870967741935483,0.9213709677419355,6.979
0.0841733870967742,0.9153225806451614,7.247
0.08034274193548387,0.9183467741935484,7.515
0.075,0.9284274193548387,7.784
0.07066532258064516,0.9173387096774194,8.052
0.06663306451612903,0.9314516129032259,8.321
0.06290322580645161,0.9475806451612903,8.589
0.059274193548387095,0.9465725806451613,8.857
0.05594758064516129,0.9536290322580645,9.126
0.05403225806451613,0.9546370967741935,9.394
0.04969758064516129,0.9485887096774193,9.663
0.04758064516129032,0.9596774193548386,9.931
