A,P,time
1.0,0.0,0.0
0.898898898898899,0.0963963963963964,116.0
0.8138138138138138,0.19119119119119118,233.0
0.7157157157157157,0.2802802802802803,349.0
0.6286286286286287,0.36836836836836834,465.0
0.5395395395395396,0.45345345345345345,581.0
0.4624624624624625,0.5295295295295296,698.0
0.38738738738738737,0.6076076076076076,814.0
0.31931931931931934,0.6826826826826827,930.0
0.2502502502502503,0.7497497497497497,1047.0
0.19119119119119118,0.8108108108108109,1163.0
0.14114114114114112,0.8478478478478478,1279.0
0.1001001001001001,0.8878878878878879,1396.0
0.06876876876876876,0.931931931931932,1512.0
0.04624624624624624,0.9689689689689689,1628.0
0.032132132132132125,0.964964964964965,1744.0
0.024024024024024024,0.978978978978979,1861.0
0.019119119119119118,0.96996996996997,1977.0
