A,P,time
1.0,0.0,0.0
0.9563894523326572,0.04665314401622718,36.39
0.9107505070993915,0.09117647058823529,72.79
0.8772819472616633,0.1389452332657201,109.0
0.8204868154158216,0.18052738336713994,146.0
0.7778904665314402,0.2261663286004057,182.0
0.7383367139959431,0.2718052738336714,218.0
0.6987829614604462,0.3133874239350913,255.0
0.6501014198782962,0.35091277890466527,291.0
0.603448275862069,0.398580121703854,328.0
0.5760649087221095,0.44016227180527384,364.0
0.5354969574036511,0.4787018255578093,400.0
0.48884381338742394,0.5172413793103449,437.0
0.4482758620689655,0.5557809330628803,473.0
0.41784989858012167,0.5862068965517241,510.0
0.3742393509127789,0.6318458417849898,546.0
0.34077079107505076,0.665314401622718,582.0
0.3093306288032454,0.6977687626774848,619.0
0.27687626774847873,0.7413793103448276,655.0
0.24746450304259635,0.7596348884381339,691.0
0.21602434077079108,0.7870182555780934,728.0
0.18864097363083165,0.823529411764706,764.0
0.1612576064908722,0.8468559837728195,801.0
0.13793103448275862,0.8671399594320487,837.0
0.1156186612576065,0.8803245436105477,873.0
0.09858012170385395,0.9046653144016228,910.0
0.08225152129817445,0.9219066937119675,946.0
0.06734279918864097,0.9391480730223124,983.0
0.055780933062880324,0.9482758620689656,1019.0
0.04645030425963489,0.9665314401622718,1055.0
0.038438133874239354,0.9695740365111561,1092.0
0.032454361054766734,0.9766734279918864,1128.0
0.027789046653144016,0.9827586206896551,1165.0
0.023935091277890466,0.9918864097363083,1201.0
